pt_graph abundance
12724 0.00003186
12724 0.00003186
12724 0.0002578
12724 0.0002578
12724 0.0002578
12724 0
12724 0
12725 0.00003186
12725 0.00003186
12725 0.00003186
12725 0.00003186
12725 0.00003186
12725 0.00003186
12725 0.00003186
12725 0.00003186
12725 0.00003186
12725 0.0002578
12725 0.0002578
12725 0.0002578
12725 0
12725 0
12726 0.00003186
12726 0.00003186
12726 0.00003186
12726 0.00003186
12726 0.00003186
12726 0.00003186
12726 0.00003186
12726 0.00003186
12726 0.00003186
12726 0.0002578
12726 0.0002578
12726 0.0002578
12726 0
12726 0
12727 0.00003186
12727 0.00003186
12727 0.00003186
12727 0.00003186
12727 0.00003186
12727 0.00003186
12727 0.00003186
12727 0.00003186
12727 0.00003186
12727 0.00006842
12727 0.00006842
12727 0.00006842
12727 0
12727 0
12728 0.00003186
12728 0.00003186
12728 0.00003186
12728 0.00003186
12728 0.00003186
12728 0.00003186
12728 0.00003186
12728 0.00003186
12728 0.00003186
12728 0.00006842
12728 0.00006842
12728 0.00006842
12728 0
12728 0
12729 0.00003186
12729 0.00003186
12729 0.00003186
12729 0.00003186
12729 0.00003186
12729 0.00003186
12729 0.00003186
12729 0.00003186
12729 0.00003186
12729 0
12729 0
12729 0
12729 0
12729 0
12782 0.00003186
12782 0.00003186
12782 0.00003186
12782 0.00003186
12782 0.00003186
12782 0.00003186
12782 0.00003186
12782 0.00003186
12782 0.00003186
12782 0.00006842
12782 0.00006842
12782 0.00006842
12782 0
12782 0
12783 0.00003186
12783 0.00003186
12783 0.00003186
12783 0.00003186
12783 0.00003186
12783 0.00003186
12783 0.00003186
12783 0.00003186
12783 0.00003186
12783 0.0002578
12783 0.0002578
12783 0.0002578
12783 0
12783 0
12784 0.00003186
12784 0.00003186
12784 0.00003186
12784 0.00003186
12784 0.00003186
12784 0.00003186
12784 0.00003186
12784 0.00003186
12784 0.00003186
12784 0.0002578
12784 0.0002578
12784 0.0002578
12784 0
12784 0
12785 0.00003186
12785 0.00003186
12785 0.00003186
12785 0.00003186
12785 0.00003186
12785 0.00003186
12785 0.00003186
12785 0.00003186
12785 0.00003186
12785 0.0002578
12785 0.0002578
12785 0.0002578
12785 0
12785 0
12786 0.00003186
12786 0.00003186
12786 0.00003186
12786 0.00003186
12786 0.00003186
12786 0.00003186
12786 0.00003186
12786 0.00003186
12786 0.00003186
12786 0.0002578
12786 0.0002578
12786 0.0002578
12786 0
12786 0
12787 0.00003186
12787 0.00003186
12787 0.00003186
12787 0.00003186
12787 0.00003186
12787 0.00003186
12787 0.00003186
12787 0.00003186
12787 0.00003186
12787 0.0002578
12787 0.0002578
12787 0.0002578
12787 0
12787 0
12788 0.00003186
12788 0.00003186
12788 0.00003186
12788 0.00003186
12788 0.00003186
12788 0.00003186
12788 0.00003186
12788 0.00003186
12788 0.00003186
12788 0.00006842
12788 0.00006842
12788 0.00006842
12788 0
12788 0
12789 0.00003186
12789 0.00003186
12789 0.00003186
12789 0.00003186
12789 0.00003186
12789 0.00003186
12789 0.00003186
12789 0.00003186
12789 0.00003186
12789 0.00006842
12789 0.00006842
12789 0.00006842
12789 0
12789 0
12790 0.00003186
12790 0.00003186
12790 0.00003186
12790 0.00003186
12790 0.00003186
12790 0.00003186
12790 0.00003186
12790 0.00003186
12790 0.00003186
12790 0.00006842
12790 0.00006842
12790 0.00006842
12790 0
12790 0
12841 0.00003186
12841 0.00003186
12841 0.00003186
12841 0.00003186
12841 0.00003186
12841 0.00003186
12841 0.00003186
12841 0.00003186
12841 0.00003186
12841 0.00006842
12841 0.00006842
12841 0.00006842
12841 0
12841 0
12842 0.00003186
12842 0.00003186
12842 0.00003186
12842 0.00003186
12842 0.00003186
12842 0.00003186
12842 0.00003186
12842 0.00003186
12842 0.00003186
12842 0.00006842
12842 0.00006842
12842 0.00006842
12842 0
12842 0
12843 0.00003186
12843 0.00003186
12843 0.00003186
12843 0.00003186
12843 0.00003186
12843 0.00003186
12843 0.00003186
12843 0.00003186
12843 0.00003186
12843 0.0002578
12843 0.0002578
12843 0.0002578
12843 0
12843 0
12844 0.00003186
12844 0.00003186
12844 0.00003186
12844 0.00003186
12844 0.00003186
12844 0.00003186
12844 0.00003186
12844 0.00003186
12844 0.00003186
12844 0.0002578
12844 0.0002578
12844 0.0002578
12844 0
12844 0
12845 0.00003186
12845 0.00003186
12845 0.00003186
12845 0.00003186
12845 0.00003186
12845 0.00003186
12845 0.00003186
12845 0.00003186
12845 0.00003186
12845 0.0002578
12845 0.0002578
12845 0.0002578
12845 0
12845 0
12846 0.00003186
12846 0.00003186
12846 0.00003186
12846 0.00003186
12846 0.00003186
12846 0.00003186
12846 0.00003186
12846 0.00003186
12846 0.00003186
12846 0.0002578
12846 0.0002578
12846 0.0002578
12846 0
12846 0
12847 0.00003186
12847 0.00003186
12847 0.00003186
12847 0.00003186
12847 0.00003186
12847 0.00003186
12847 0.00003186
12847 0.00003186
12847 0.00003186
12847 0.00006842
12847 0.00006842
12847 0.00006842
12847 0
12847 0
12848 0.00003186
12848 0.00003186
12848 0.00003186
12848 0.00003186
12848 0.00003186
12848 0.00003186
12848 0.00003186
12848 0.00003186
12848 0.00003186
12848 0.00006842
12848 0.00006842
12848 0.00006842
12848 0
12848 0
12849 0.00003186
12849 0.00003186
12849 0.00003186
12849 0.00003186
12849 0.00003186
12849 0.00003186
12849 0.00003186
12849 0.00003186
12849 0.00003186
12849 0.00006842
12849 0.00006842
12849 0.00006842
12849 0
12849 0
12901 0.00003186
12901 0.00003186
12901 0.00003186
12901 0.00003186
12901 0.00003186
12901 0.00003186
12901 0.00003186
12901 0.00003186
12901 0.00003186
12901 0.00006842
12901 0.00006842
12901 0.00006842
12901 0
12901 0
12902 0.00003186
12902 0.00003186
12902 0.00003186
12902 0.00003186
12902 0.00003186
12902 0.00003186
12902 0.00003186
12902 0.00003186
12902 0.00003186
12902 0.00006842
12902 0.00006842
12902 0.00006842
12902 0
12902 0
12903 0.00003186
12903 0.00003186
12903 0.00003186
12903 0.00003186
12903 0.00003186
12903 0.00003186
12903 0.00003186
12903 0.00003186
12903 0.00003186
12903 0.00006842
12903 0.00006842
12903 0.00006842
12903 0
12903 0
12904 0.00003186
12904 0.00003186
12904 0.00003186
12904 0.00003186
12904 0.00003186
12904 0.00003186
12904 0.00003186
12904 0.00003186
12904 0.00003186
12904 0.00006842
12904 0.00006842
12904 0.00006842
12904 0
12904 0
12905 0.00003186
12905 0.00003186
12905 0.00003186
12905 0.00003186
12905 0.00003186
12905 0.00003186
12905 0.00003186
12905 0.00003186
12905 0.00003186
12905 0.0002578
12905 0.0002578
12905 0.0002578
12905 0
12905 0
12906 0.00003186
12906 0.00003186
12906 0.00003186
12906 0.00003186
12906 0.00003186
12906 0.00003186
12906 0.00003186
12906 0.00003186
12906 0.00003186
12906 0.00006842
12906 0.00006842
12906 0.00006842
12906 0
12906 0
12907 0.00003186
12907 0.00003186
12907 0.00003186
12907 0.00003186
12907 0.00003186
12907 0.00003186
12907 0.00003186
12907 0.00003186
12907 0.00003186
12907 0.00006842
12907 0.00006842
12907 0.00006842
12907 0
12907 0
12908 0.00003186
12908 0.00003186
12908 0.00003186
12908 0.00003186
12908 0.00003186
12908 0.00003186
12908 0.00003186
12908 0.00003186
12908 0.00003186
12908 0.00006842
12908 0.00006842
12908 0.00006842
12908 0
12908 0
12909 0.00003186
12909 0.00003186
12909 0.00003186
12909 0.00003186
12909 0.00003186
12909 0.00003186
12909 0.00003186
12909 0.00003186
12909 0.00003186
12909 0.00006842
12909 0.00006842
12909 0.00006842
12909 0
12909 0
12910 0.00003186
12910 0.00003186
12910 0.00003186
12910 0.00003186
12910 0.00003186
12910 0.00003186
12910 0.00003186
12910 0.00003186
12910 0.00003186
12910 0
12910 0
12910 0
12910 0
12910 0
12961 0.00003186
12961 0.00003186
12961 0.00003186
12961 0.00003186
12961 0.00003186
12961 0.00003186
12961 0.00003186
12961 0.00003186
12961 0.00003186
12961 0.00006842
12961 0.00006842
12961 0.00006842
12961 0
12961 0
12962 0.00003186
12962 0.00003186
12962 0.00003186
12962 0.00003186
12962 0.00003186
12962 0.00003186
12962 0.00003186
12962 0.00003186
12962 0.00003186
12962 0.00006842
12962 0.00006842
12962 0.00006842
12962 0
12962 0
12963 0.00003186
12963 0.00003186
12963 0.00003186
12963 0.00003186
12963 0.00003186
12963 0.00003186
12963 0.00003186
12963 0.00003186
12963 0.00003186
12963 0.00006842
12963 0.00006842
12963 0.00006842
12963 0
12963 0
12964 0.00003186
12964 0.00003186
12964 0.00003186
12964 0.00003186
12964 0.00003186
12964 0.00003186
12964 0.00003186
12964 0.00003186
12964 0.00003186
12964 0.00006842
12964 0.00006842
12964 0.00006842
12964 0
12964 0
12965 0.00003186
12965 0.00003186
12965 0.00003186
12965 0.00003186
12965 0.00003186
12965 0.00003186
12965 0.00003186
12965 0.00003186
12965 0.00003186
12965 0.00006842
12965 0.00006842
12965 0.00006842
12965 0
12965 0
12966 0.00003186
12966 0.00003186
12966 0.00003186
12966 0.00003186
12966 0.00003186
12966 0.00003186
12966 0.00003186
12966 0.00003186
12966 0.00003186
12966 0.00006842
12966 0.00006842
12966 0.00006842
12966 0
12966 0
12967 0.00003186
12967 0.00003186
12967 0.00003186
12967 0.00003186
12967 0.00003186
12967 0.00003186
12967 0.00003186
12967 0.00003186
12967 0.00003186
12967 0.00006842
12967 0.00006842
12967 0.00006842
12967 0
12967 0
12968 0.00003186
12968 0.00003186
12968 0.00003186
12968 0.00003186
12968 0.00003186
12968 0.00003186
12968 0.00003186
12968 0.00003186
12968 0.00003186
12968 0.00006842
12968 0.00006842
12968 0.00006842
12968 0
12968 0
12969 0.00003186
12969 0.00003186
12969 0.00003186
12969 0.00003186
12969 0.00003186
12969 0.00003186
12969 0.00003186
12969 0.00003186
12969 0.00003186
12969 0.00006842
12969 0.00006842
12969 0.00006842
12969 0
12969 0
13018 0.00003186
13018 0.00003186
13018 0.00003186
13018 0.00003186
13018 0.00003186
13018 0.00003186
13018 0.00003186
13018 0.00003186
13018 0.00003186
13018 0.00006842
13018 0.00006842
13018 0.00006842
13018 0
13018 0
13019 0.00003186
13019 0.00003186
13019 0.00003186
13019 0.00003186
13019 0.00003186
13019 0.00003186
13019 0.00003186
13019 0.00003186
13019 0.00003186
13019 0.00006842
13019 0.00006842
13019 0.00006842
13019 0
13019 0
13020 0.00003186
13020 0.00003186
13020 0.00003186
13020 0.00003186
13020 0.00003186
13020 0.00003186
13020 0.00003186
13020 0.00003186
13020 0.00003186
13020 0.00006842
13020 0.00006842
13020 0.00006842
13020 0
13020 0
13021 0.00003186
13021 0.00003186
13021 0.00003186
13021 0.00003186
13021 0.00003186
13021 0.00003186
13021 0.00003186
13021 0.00003186
13021 0.00003186
13021 0.00006842
13021 0.00006842
13021 0.00006842
13021 0
13021 0
13022 0.00003186
13022 0.00003186
13022 0.00003186
13022 0.00003186
13022 0.00003186
13022 0.00003186
13022 0.00003186
13022 0.00003186
13022 0.00003186
13022 0.00006842
13022 0.00006842
13022 0.00006842
13022 0
13022 0
13023 0.00003186
13023 0.00003186
13023 0.00003186
13023 0.00003186
13023 0.00003186
13023 0.00003186
13023 0.00003186
13023 0.00003186
13023 0.00003186
13023 0.00006842
13023 0.00006842
13023 0.00006842
13023 0
13023 0
13024 0.00003186
13024 0.00003186
13024 0.00003186
13024 0.00003186
13024 0.00003186
13024 0.00003186
13024 0.00003186
13024 0.00003186
13024 0.00003186
13024 0.00006842
13024 0.00006842
13024 0.00006842
13024 0
13024 0
13025 0
13025 0
13025 0
13025 0
13025 0
13025 0
13025 0
13025 0
13025 0
13025 0.00006842
13025 0.00006842
13025 0.00006842
13025 0
13025 0
13075 0.00003186
13075 0.00003186
13075 0.00003186
13075 0.00003186
13075 0.00003186
13075 0.00003186
13075 0.00003186
13075 0.00003186
13075 0.00003186
13075 0
13075 0
13075 0
13075 0
13075 0
13076 0.00003186
13076 0.00003186
13076 0.00003186
13076 0.00003186
13076 0.00003186
13076 0.00003186
13076 0.00003186
13076 0.00003186
13076 0.00003186
13076 0
13076 0
13076 0
13076 0
13076 0
13077 0.00003186
13077 0.00003186
13077 0.00003186
13077 0.00003186
13077 0.00003186
13077 0.00003186
13077 0.00003186
13077 0.00003186
13077 0.00003186
13077 0
13077 0
13077 0
13077 0
13077 0
13078 0.00003186
13078 0.00003186
13078 0.00003186
13078 0.00003186
13078 0.00003186
13078 0.00003186
13078 0.00003186
13078 0.00003186
13078 0.00003186
13078 0
13078 0
13078 0
13078 0
13078 0
13079 0.00003186
13079 0.00003186
13079 0.00003186
13079 0.00003186
13079 0.00003186
13079 0.00003186
13079 0.00003186
13079 0.00003186
13079 0.00003186
13079 0
13079 0
13079 0
13079 0
13079 0
13080 0.00003186
13080 0.00003186
13080 0.00003186
13080 0.00003186
13080 0.00003186
13080 0.00003186
13080 0.00003186
13080 0.00003186
13080 0.00003186
13080 0
13080 0
13080 0
13080 0
13080 0
13081 0.00003186
13081 0.00003186
13081 0.00003186
13081 0.00003186
13081 0.00003186
13081 0.00003186
13081 0.00003186
13081 0.00003186
13081 0.00003186
13081 0
13081 0
13081 0
13081 0
13081 0
13082 0.00003186
13082 0.00003186
13082 0.00003186
13082 0.00003186
13082 0.00003186
13082 0.00003186
13082 0.00003186
13082 0.00003186
13082 0.00003186
13082 0
13082 0
13082 0
13082 0
13082 0
13133 0.00003186
13133 0.00003186
13133 0.00003186
13133 0.00003186
13133 0.00003186
13133 0.00003186
13133 0.00003186
13133 0.00003186
13133 0.00003186
13133 0
13133 0
13133 0
13133 0
13133 0
13134 0.00003186
13134 0.00003186
13134 0.00003186
13134 0.00003186
13134 0.00003186
13134 0.00003186
13134 0.00003186
13134 0.00003186
13134 0.00003186
13134 0
13134 0
13134 0
13134 0
13134 0
13135 0.00003186
13135 0.00003186
13135 0.00003186
13135 0.00003186
13135 0.00003186
13135 0.00003186
13135 0.00003186
13135 0.00003186
13135 0.00003186
13135 0
13135 0
13135 0
13135 0
13135 0
13136 0.00003186
13136 0.00003186
13136 0.00003186
13136 0.00003186
13136 0.00003186
13136 0.00003186
13136 0.00003186
13136 0.00003186
13136 0.00003186
13136 0
13136 0
13136 0
13136 0
13136 0
13137 0.00003186
13137 0.00003186
13137 0.00003186
13137 0.00003186
13137 0.00003186
13137 0.00003186
13137 0.00003186
13137 0.00003186
13137 0.00003186
13137 0
13137 0
13137 0
13137 0
13137 0
13138 0.00003186
13138 0.00003186
13138 0.00003186
13138 0.00003186
13138 0.00003186
13138 0.00003186
13138 0.00003186
13138 0.00003186
13138 0.00003186
13138 0
13138 0
13138 0
13138 0
13138 0
13139 0.00003186
13139 0.00003186
13139 0.00003186
13139 0.00003186
13139 0.00003186
13139 0.00003186
13139 0.00003186
13139 0.00003186
13139 0.00003186
13139 0
13139 0
13139 0
13139 0
13139 0
13140 0.00003186
13140 0.00003186
13140 0.00003186
13140 0.00003186
13140 0.00003186
13140 0.00003186
13140 0.00003186
13140 0.00003186
13140 0.00003186
13140 0
13140 0
13140 0
13140 0
13140 0
13141 0.00003186
13141 0.00003186
13141 0.00003186
13141 0.00003186
13141 0.00003186
13141 0.00003186
13141 0.00003186
13141 0.00003186
13141 0.00003186
13141 0
13141 0
13141 0
13141 0
13141 0
13191 0.00003186
13191 0.00003186
13191 0.00003186
13191 0.00003186
13191 0.00003186
13191 0.00003186
13191 0.00003186
13191 0.00003186
13191 0.00003186
13191 0
13191 0
13191 0
13191 0
13191 0
13192 0.00003186
13192 0.00003186
13192 0.00003186
13192 0.00003186
13192 0.00003186
13192 0.00003186
13192 0.00003186
13192 0.00003186
13192 0.00003186
13192 0
13192 0
13192 0
13192 0
13192 0
13193 0.00003186
13193 0.00003186
13193 0.00003186
13193 0.00003186
13193 0.00003186
13193 0.00003186
13193 0.00003186
13193 0.00003186
13193 0.00003186
13193 0
13193 0
13193 0
13193 0
13193 0
13194 0.00003186
13194 0.00003186
13194 0.00003186
13194 0.00003186
13194 0.00003186
13194 0.00003186
13194 0.00003186
13194 0.00003186
13194 0.00003186
13194 0
13194 0
13194 0
13194 0
13194 0
13195 0.00003186
13195 0.00003186
13195 0.00003186
13195 0.00003186
13195 0.00003186
13195 0.00003186
13195 0.00003186
13195 0.00003186
13195 0.00003186
13195 0
13195 0
13195 0
13195 0
13195 0
13196 0.00003186
13196 0.00003186
13196 0.00003186
13196 0.00003186
13196 0.00003186
13196 0.00003186
13196 0.00003186
13196 0.00003186
13196 0.00003186
13196 0
13196 0
13196 0
13196 0
13196 0
13197 0.00003186
13197 0.00003186
13197 0.00003186
13197 0.00003186
13197 0.00003186
13197 0.00003186
13197 0.00003186
13197 0.00003186
13197 0.00003186
13197 0
13197 0
13197 0
13197 0
13197 0
13198 0.00003186
13198 0.00003186
13198 0.00003186
13198 0.00003186
13198 0.00003186
13198 0.00003186
13198 0.00003186
13198 0.00003186
13198 0.00003186
13198 0
13198 0
13198 0
13198 0
13198 0
13199 0.00003186
13199 0.00003186
13199 0.00003186
13199 0.00003186
13199 0.00003186
13199 0.00003186
13199 0.00003186
13199 0.00003186
13199 0.00003186
13199 0
13199 0
13199 0
13199 0
13199 0
13200 0.00003186
13200 0.00003186
13200 0.00003186
13200 0.00003186
13200 0.00003186
13200 0.00003186
13200 0.00003186
13200 0.00003186
13200 0.00003186
13200 0
13200 0
13200 0
13200 0
13200 0
13250 0.00003186
13250 0.00003186
13250 0.00003186
13250 0.00003186
13250 0.00003186
13250 0.00003186
13250 0.00003186
13250 0.00003186
13250 0.00003186
13250 0
13250 0
13250 0
13250 0
13250 0
13251 0.00003186
13251 0.00003186
13251 0.00003186
13251 0.00003186
13251 0.00003186
13251 0.00003186
13251 0.00003186
13251 0.00003186
13251 0.00003186
13251 0
13251 0
13251 0
13251 0
13251 0
13252 0.00003186
13252 0.00003186
13252 0.00003186
13252 0.00003186
13252 0.00003186
13252 0.00003186
13252 0.00003186
13252 0.00003186
13252 0.00003186
13252 0
13252 0
13252 0
13252 0
13252 0
13253 0.00003186
13253 0.00003186
13253 0.00003186
13253 0.00003186
13253 0.00003186
13253 0.00003186
13253 0.00003186
13253 0.00003186
13253 0.00003186
13253 0
13253 0
13253 0
13253 0
13253 0
13254 0.00003186
13254 0.00003186
13254 0.00003186
13254 0.00003186
13254 0.00003186
13254 0.00003186
13254 0.00003186
13254 0.00003186
13254 0.00003186
13254 0
13254 0
13254 0
13254 0
13254 0
13255 0.00003186
13255 0.00003186
13255 0.00003186
13255 0.00003186
13255 0.00003186
13255 0.00003186
13255 0.00003186
13255 0.00003186
13255 0.00003186
13255 0
13255 0
13255 0
13255 0
13255 0
13256 0.00003186
13256 0.00003186
13256 0.00003186
13256 0.00003186
13256 0.00003186
13256 0.00003186
13256 0.00003186
13256 0.00003186
13256 0.00003186
13256 0
13256 0
13256 0
13256 0
13256 0
13257 0.00003186
13257 0.00003186
13257 0.00003186
13257 0.00003186
13257 0.00003186
13257 0.00003186
13257 0.00003186
13257 0.00003186
13257 0.00003186
13257 0
13257 0
13257 0
13257 0
13257 0
13258 0.00003186
13258 0.00003186
13258 0.00003186
13258 0.00003186
13258 0.00003186
13258 0.00003186
13258 0.00003186
13258 0.00003186
13258 0.00003186
13258 0
13258 0
13258 0
13258 0
13258 0
13259 0.00003186
13259 0.00003186
13259 0.00003186
13259 0.00003186
13259 0.00003186
13259 0.00003186
13259 0.00003186
13259 0.00003186
13259 0.00003186
13259 0
13259 0
13259 0
13259 0
13259 0
13309 0.00003186
13309 0.00003186
13309 0.00003186
13309 0.00003186
13309 0.00003186
13309 0.00003186
13309 0.00003186
13309 0.00003186
13309 0.00003186
13309 0
13309 0
13309 0
13309 0
13309 0
13310 0.00003186
13310 0.00003186
13310 0.00003186
13310 0.00003186
13310 0.00003186
13310 0.00003186
13310 0.00003186
13310 0.00003186
13310 0.00003186
13310 0
13310 0
13310 0
13310 0
13310 0
13311 0.00003186
13311 0.00003186
13311 0.00003186
13311 0.00003186
13311 0.00003186
13311 0.00003186
13311 0.00003186
13311 0.00003186
13311 0.00003186
13311 0
13311 0
13311 0
13311 0
13311 0
13312 0.00003186
13312 0.00003186
13312 0.00003186
13312 0.00003186
13312 0.00003186
13312 0.00003186
13312 0.00003186
13312 0.00003186
13312 0.00003186
13312 0
13312 0
13312 0
13312 0
13312 0
13313 0.00003186
13313 0.00003186
13313 0.00003186
13313 0.00003186
13313 0.00003186
13313 0.00003186
13313 0.00003186
13313 0.00003186
13313 0.00003186
13313 0
13313 0
13313 0
13313 0
13313 0
13314 0.00003186
13314 0.00003186
13314 0.00003186
13314 0.00003186
13314 0.00003186
13314 0.00003186
13314 0.00003186
13314 0.00003186
13314 0.00003186
13314 0
13314 0
13314 0
13314 0
13314 0
13315 0.00003186
13315 0.00003186
13315 0.00003186
13315 0.00003186
13315 0.00003186
13315 0.00003186
13315 0.00003186
13315 0.00003186
13315 0.00003186
13315 0
13315 0
13315 0
13315 0
13315 0
13316 0.00003186
13316 0.00003186
13316 0.00003186
13316 0.00003186
13316 0.00003186
13316 0.00003186
13316 0.00003186
13316 0.00003186
13316 0.00003186
13316 0
13316 0
13316 0
13316 0
13316 0
13317 0.00003186
13317 0.00003186
13317 0.00003186
13317 0.00003186
13317 0.00003186
13317 0.00003186
13317 0.00003186
13317 0.00003186
13317 0.00003186
13317 0
13317 0
13317 0
13317 0
13317 0
13318 0.00003186
13318 0.00003186
13318 0.00003186
13318 0.00003186
13318 0.00003186
13318 0.00003186
13318 0.00003186
13318 0.00003186
13318 0.00003186
13318 0
13318 0
13318 0
13318 0
13318 0
13319 0.00003186
13319 0.00003186
13319 0.00003186
13319 0.00003186
13319 0.00003186
13319 0.00003186
13319 0.00003186
13319 0.00003186
13319 0.00003186
13319 0
13319 0
13319 0
13319 0
13319 0
13368 0.00003186
13368 0.00003186
13368 0.00003186
13368 0.00003186
13368 0.00003186
13368 0.00003186
13368 0.00003186
13368 0.00003186
13368 0.00003186
13368 0
13368 0
13368 0
13368 0
13368 0
13369 0.00003186
13369 0.00003186
13369 0.00003186
13369 0.00003186
13369 0.00003186
13369 0.00003186
13369 0.00003186
13369 0.00003186
13369 0.00003186
13369 0
13369 0
13369 0
13369 0
13369 0
13370 0.00003186
13370 0.00003186
13370 0.00003186
13370 0.00003186
13370 0.00003186
13370 0.00003186
13370 0.00003186
13370 0.00003186
13370 0.00003186
13370 0
13370 0
13370 0
13370 0
13370 0
