pt_graph cpue_kghour
12527 0.316382978723404
12527 6.44106382978723
12527 4.35744680851064
12527 3.27042553191489
12527 0.372340425531915
12581 2.27468085106383
12581 0.316382978723404
12581 6.44106382978723
12581 4.35744680851064
12581 3.27042553191489
12581 0.372340425531915
12528 2.27468085106383
12528 0.316382978723404
12528 6.44106382978723
12528 4.35744680851064
12528 3.27042553191489
12528 0.372340425531915
12582 2.27468085106383
12582 0.316382978723404
12582 6.44106382978723
12582 4.35744680851064
12582 3.27042553191489
12582 0.372340425531915
12529 2.27468085106383
12529 0.316382978723404
12529 6.44106382978723
12529 4.35744680851064
12529 3.27042553191489
12529 0.372340425531915
12583 2.27468085106383
12583 0.316382978723404
12583 6.44106382978723
12583 4.35744680851064
12583 3.27042553191489
12583 0.372340425531915
12530 2.27468085106383
12530 0.316382978723404
12530 6.44106382978723
12530 4.35744680851064
12530 3.27042553191489
12530 0.372340425531915
12584 2.27468085106383
12584 0.316382978723404
12584 6.44106382978723
12584 4.35744680851064
12584 3.27042553191489
12584 0.372340425531915
12531 2.27468085106383
12531 0.316382978723404
12531 6.44106382978723
12531 4.35744680851064
12531 3.27042553191489
12531 0.372340425531915
12585 2.27468085106383
12585 0.316382978723404
12585 6.44106382978723
12585 4.35744680851064
12585 3.27042553191489
12585 0.372340425531915
12532 2.27468085106383
12532 0.316382978723404
12532 6.44106382978723
12532 4.35744680851064
12532 3.27042553191489
12532 0.372340425531915
12639 2.27468085106383
12639 0.316382978723404
12639 6.44106382978723
12639 4.35744680851064
12639 3.27042553191489
12639 0.372340425531915
12586 2.27468085106383
12586 0.316382978723404
12586 6.44106382978723
12586 4.35744680851064
12586 3.27042553191489
12586 0.372340425531915
12533 2.27468085106383
12533 0.316382978723404
12533 6.44106382978723
12533 4.35744680851064
12533 3.27042553191489
12533 0.372340425531915
12640 2.27468085106383
12640 0.316382978723404
12640 6.44106382978723
12640 4.35744680851064
12640 3.27042553191489
12640 0.372340425531915
12534 2.27468085106383
12534 0.316382978723404
12534 6.44106382978723
12534 4.35744680851064
12534 3.27042553191489
12534 0.372340425531915
12587 2.27468085106383
12587 0.316382978723404
12587 6.44106382978723
12587 4.35744680851064
12587 3.27042553191489
12587 0.372340425531915
12641 2.27468085106383
12641 0.316382978723404
12641 6.44106382978723
12641 4.35744680851064
12641 3.27042553191489
12641 0.372340425531915
12588 2.27468085106383
12588 0.316382978723404
12588 6.44106382978723
12588 4.35744680851064
12588 3.27042553191489
12588 0.372340425531915
12642 2.27468085106383
12642 0.316382978723404
12642 6.44106382978723
12642 4.35744680851064
12642 3.27042553191489
12642 0.372340425531915
12589 2.27468085106383
12589 0.316382978723404
12589 6.44106382978723
12589 4.35744680851064
12589 3.27042553191489
12589 0.372340425531915
12643 2.27468085106383
12643 0.316382978723404
12643 6.44106382978723
12643 4.35744680851064
12643 3.27042553191489
12643 0.372340425531915
12590 2.27468085106383
12590 0.316382978723404
12590 6.44106382978723
12590 4.35744680851064
12590 3.27042553191489
12590 0.372340425531915
12644 2.27468085106383
12644 0.316382978723404
12644 6.44106382978723
12644 4.35744680851064
12644 3.27042553191489
12644 0.372340425531915
12591 2.27468085106383
12591 0.316382978723404
12591 6.44106382978723
12591 4.35744680851064
12591 3.27042553191489
12591 0.372340425531915
12645 2.27468085106383
12645 0.316382978723404
12645 6.44106382978723
12645 4.35744680851064
12645 3.27042553191489
12645 0.372340425531915
12592 2.27468085106383
12592 0.316382978723404
12592 6.44106382978723
12592 4.35744680851064
12592 3.27042553191489
12592 0.372340425531915
12646 2.27468085106383
12646 0.316382978723404
12646 6.44106382978723
12646 4.35744680851064
12646 3.27042553191489
12646 0.372340425531915
12593 2.27468085106383
12593 0.316382978723404
12593 6.44106382978723
12593 4.35744680851064
12593 3.27042553191489
12593 0.372340425531915
12700 2.27468085106383
12700 0.316382978723404
12700 6.44106382978723
12700 4.35744680851064
12700 3.27042553191489
12700 0.372340425531915
12647 2.27468085106383
12647 0.316382978723404
12647 6.44106382978723
12647 4.35744680851064
12647 3.27042553191489
12647 0.372340425531915
12594 2.27468085106383
12594 0.316382978723404
12594 6.44106382978723
12594 4.35744680851064
12594 3.27042553191489
12594 0.372340425531915
12701 2.27468085106383
12701 0.316382978723404
12701 6.44106382978723
12701 4.35744680851064
12701 3.27042553191489
12701 0.372340425531915
12648 2.27468085106383
12648 0.316382978723404
12648 6.44106382978723
12648 4.35744680851064
12648 3.27042553191489
12648 0.372340425531915
12702 2.27468085106383
12702 0.316382978723404
12702 6.44106382978723
12702 4.35744680851064
12702 3.27042553191489
12702 0.372340425531915
12649 2.27468085106383
12649 0.316382978723404
12649 6.44106382978723
12649 4.35744680851064
12649 3.27042553191489
12649 0.372340425531915
12703 2.27468085106383
12703 0.316382978723404
12703 6.44106382978723
12703 4.35744680851064
12703 3.27042553191489
12703 0.372340425531915
12650 2.27468085106383
12650 0.316382978723404
12650 6.44106382978723
12650 4.35744680851064
12650 3.27042553191489
12650 0.372340425531915
12704 2.27468085106383
12704 0.316382978723404
12704 6.44106382978723
12704 4.35744680851064
12704 3.27042553191489
12704 0.372340425531915
12705 2.27468085106383
12705 0.316382978723404
12705 6.44106382978723
12705 4.35744680851064
12705 3.27042553191489
12705 0.372340425531915
12706 2.27468085106383
12706 0.316382978723404
12706 6.44106382978723
12706 4.35744680851064
12706 3.27042553191489
12706 0.372340425531915
12707 2.27468085106383
12707 0.316382978723404
12707 6.44106382978723
12707 4.35744680851064
12707 3.27042553191489
12707 0.372340425531915
12708 2.27468085106383
12708 0.316382978723404
12708 6.44106382978723
12708 4.35744680851064
12708 3.27042553191489
12708 0.372340425531915
12762 2.27468085106383
12762 0.316382978723404
12762 6.44106382978723
12762 4.35744680851064
12762 3.27042553191489
12762 0.372340425531915
12709 2.27468085106383
12709 0.316382978723404
12709 6.44106382978723
12709 4.35744680851064
12709 3.27042553191489
12709 0.372340425531915
12763 2.27468085106383
12763 0.316382978723404
12763 6.44106382978723
12763 4.35744680851064
12763 3.27042553191489
12763 0.372340425531915
12710 2.27468085106383
12710 0.316382978723404
12710 6.44106382978723
12710 4.35744680851064
12710 3.27042553191489
12710 0.372340425531915
12764 2.27468085106383
12764 0.316382978723404
12764 6.44106382978723
12764 4.35744680851064
12764 3.27042553191489
12764 0.372340425531915
12765 2.27468085106383
12765 0.316382978723404
12765 6.44106382978723
12765 4.35744680851064
12765 3.27042553191489
12765 0.372340425531915
12766 2.27468085106383
12766 0.316382978723404
12766 6.44106382978723
12766 4.35744680851064
12766 3.27042553191489
12766 0.372340425531915
12767 2.27468085106383
12767 0.316382978723404
12767 6.44106382978723
12767 4.35744680851064
12767 3.27042553191489
12767 0.372340425531915
12768 2.27468085106383
12768 0.316382978723404
12768 6.44106382978723
12768 4.35744680851064
12768 3.27042553191489
12768 0.372340425531915
12769 2.27468085106383
12769 0.316382978723404
12769 6.44106382978723
12769 4.35744680851064
12769 3.27042553191489
12769 0.372340425531915
12823 2.27468085106383
12823 0.316382978723404
12823 6.44106382978723
12823 4.35744680851064
12823 3.27042553191489
12823 0.372340425531915
12770 2.27468085106383
12770 0.316382978723404
12770 6.44106382978723
12770 4.35744680851064
12770 3.27042553191489
12770 0.372340425531915
12824 2.27468085106383
12824 0.316382978723404
12824 6.44106382978723
12824 4.35744680851064
12824 3.27042553191489
12824 0.372340425531915
12771 2.27468085106383
12771 0.316382978723404
12771 6.44106382978723
12771 4.35744680851064
12771 3.27042553191489
12771 0.372340425531915
12825 2.27468085106383
12825 0.316382978723404
12825 6.44106382978723
12825 4.35744680851064
12825 3.27042553191489
12825 0.372340425531915
12826 2.27468085106383
12826 0.316382978723404
12826 6.44106382978723
12826 4.35744680851064
12826 3.27042553191489
12826 0.372340425531915
12827 2.27468085106383
12827 0.316382978723404
12827 6.44106382978723
12827 4.35744680851064
12827 3.27042553191489
12827 0.372340425531915
12828 2.27468085106383
12828 0.316382978723404
12828 6.44106382978723
12828 4.35744680851064
12828 3.27042553191489
12828 0.372340425531915
12829 2.27468085106383
12829 0.316382978723404
12829 6.44106382978723
12829 4.35744680851064
12829 3.27042553191489
12829 0.372340425531915
12830 2.27468085106383
12830 0.316382978723404
12830 6.44106382978723
12830 4.35744680851064
12830 3.27042553191489
12830 0.372340425531915
12831 2.27468085106383
12831 0.316382978723404
12831 6.44106382978723
12831 4.35744680851064
12831 3.27042553191489
12831 0.372340425531915
12883 2.27468085106383
12883 0.316382978723404
12883 6.44106382978723
12883 4.35744680851064
12883 3.27042553191489
12883 0.372340425531915
12884 2.27468085106383
12884 0.316382978723404
12884 6.44106382978723
12884 4.35744680851064
12884 3.27042553191489
12884 0.372340425531915
12885 2.27468085106383
12885 0.316382978723404
12885 6.44106382978723
12885 4.35744680851064
12885 3.27042553191489
12885 0.372340425531915
12886 2.27468085106383
12886 0.316382978723404
12886 6.44106382978723
12886 4.35744680851064
12886 3.27042553191489
12886 0.372340425531915
12887 2.27468085106383
12887 0.316382978723404
12887 6.44106382978723
12887 4.35744680851064
12887 3.27042553191489
12887 0.372340425531915
12888 2.27468085106383
12888 0.316382978723404
12888 6.44106382978723
12888 4.35744680851064
12888 3.27042553191489
12888 0.372340425531915
12889 2.27468085106383
12889 0.316382978723404
12889 6.44106382978723
12889 4.35744680851064
12889 3.27042553191489
12889 0.372340425531915
12944 2.27468085106383
12944 0.316382978723404
12944 6.44106382978723
12944 4.35744680851064
12944 3.27042553191489
12944 0.372340425531915
12945 2.27468085106383
12945 0.316382978723404
12945 6.44106382978723
12945 4.35744680851064
12945 3.27042553191489
12945 0.372340425531915
12946 2.27468085106383
12946 0.316382978723404
12946 6.44106382978723
12946 4.35744680851064
12946 3.27042553191489
12946 0.372340425531915
12947 2.27468085106383
12947 0.316382978723404
12947 6.44106382978723
12947 4.35744680851064
12947 3.27042553191489
12947 0.372340425531915
12948 2.27468085106383
12948 0.316382978723404
12948 6.44106382978723
12948 4.35744680851064
12948 3.27042553191489
12948 0.372340425531915
13004 2.27468085106383
13004 0.316382978723404
13004 6.44106382978723
13004 4.35744680851064
13004 3.27042553191489
13004 0.372340425531915
13005 2.27468085106383
13005 0.316382978723404
13005 6.44106382978723
13005 4.35744680851064
13005 3.27042553191489
13005 0.372340425531915
13006 2.27468085106383
13006 0.316382978723404
13006 6.44106382978723
13006 4.35744680851064
13006 3.27042553191489
13006 0.372340425531915
13007 2.27468085106383
13007 0.316382978723404
13007 6.44106382978723
13007 4.35744680851064
13007 3.27042553191489
13007 0.372340425531915
13008 2.27468085106383
13008 0.316382978723404
13008 6.44106382978723
13008 4.35744680851064
13008 3.27042553191489
13008 0.372340425531915
13011 2.27468085106383
13011 0.316382978723404
13011 6.44106382978723
13011 4.35744680851064
13011 3.27042553191489
13011 0.372340425531915
13062 2.27468085106383
13062 0.316382978723404
13062 6.44106382978723
13062 4.35744680851064
13062 3.27042553191489
13062 0.372340425531915
13063 2.27468085106383
13063 0.316382978723404
13063 6.44106382978723
13063 4.35744680851064
13063 3.27042553191489
13063 0.372340425531915
13064 2.27468085106383
13064 0.316382978723404
13064 6.44106382978723
13064 4.35744680851064
13064 3.27042553191489
13064 0.372340425531915
13068 2.27468085106383
13068 0.316382978723404
13068 6.44106382978723
13068 4.35744680851064
13068 3.27042553191489
13068 0.372340425531915
13069 2.27468085106383
13069 0.316382978723404
13069 6.44106382978723
13069 4.35744680851064
13069 3.27042553191489
13069 0.372340425531915
13123 2.27468085106383
13123 0.316382978723404
13123 6.44106382978723
13123 4.35744680851064
13123 3.27042553191489
13123 0.372340425531915
13124 2.27468085106383
13124 0.316382978723404
13124 6.44106382978723
13124 4.35744680851064
13124 3.27042553191489
13124 0.372340425531915
13245 2.27468085106383
13245 0.316382978723404
13245 6.44106382978723
13245 4.35744680851064
13245 3.27042553191489
13245 0.372340425531915
